onset	duration	trial_type	value	sample
17.6875	90.0	trajectory_start	2	4528
17.69140625	90.0	trajectory_start	2	4529
17.6953125	90.0	trajectory_start	2	4530
17.69921875	90.0	trajectory_start	2	4531
17.703125	90.0	trajectory_start	2	4532
17.70703125	90.0	trajectory_start	2	4533
17.7109375	90.0	trajectory_start	2	4534
17.71484375	90.0	trajectory_start	2	4535
17.71875	90.0	trajectory_start	2	4536
17.72265625	90.0	trajectory_start	2	4537
17.7265625	90.0	trajectory_start	2	4538
17.73046875	90.0	trajectory_start	2	4539
17.734375	90.0	trajectory_start	2	4540
17.73828125	90.0	trajectory_start	2	4541
17.7421875	90.0	trajectory_start	2	4542
17.74609375	90.0	trajectory_start	2	4543
17.75	90.0	trajectory_start	2	4544
17.75390625	90.0	trajectory_start	2	4545
17.7578125	90.0	trajectory_start	2	4546
17.76171875	90.0	trajectory_start	2	4547
17.765625	90.0	trajectory_start	2	4548
17.76953125	90.0	trajectory_start	2	4549
17.7734375	90.0	trajectory_start	2	4550
17.77734375	90.0	trajectory_start	2	4551
17.78125	90.0	trajectory_start	2	4552
17.78515625	90.0	trajectory_start	2	4553
17.7890625	90.0	trajectory_start	2	4554
17.79296875	90.0	trajectory_start	2	4555
17.796875	90.0	trajectory_start	2	4556
17.80078125	90.0	trajectory_start	2	4557
17.8046875	90.0	trajectory_start	2	4558
17.80859375	90.0	trajectory_start	2	4559
17.8125	90.0	trajectory_start	2	4560
17.81640625	90.0	trajectory_start	2	4561
17.8203125	90.0	trajectory_start	2	4562
17.82421875	90.0	trajectory_start	2	4563
17.828125	90.0	trajectory_start	2	4564
17.83203125	90.0	trajectory_start	2	4565
17.8359375	90.0	trajectory_start	2	4566
17.83984375	90.0	trajectory_start	2	4567
17.84375	90.0	trajectory_start	2	4568
17.84765625	90.0	trajectory_start	2	4569
17.8515625	90.0	trajectory_start	2	4570
17.85546875	90.0	trajectory_start	2	4571
17.859375	90.0	trajectory_start	2	4572
17.86328125	90.0	trajectory_start	2	4573
17.8671875	90.0	trajectory_start	2	4574
17.87109375	90.0	trajectory_start	2	4575
17.875	90.0	trajectory_start	2	4576
17.87890625	90.0	trajectory_start	2	4577
17.8828125	90.0	trajectory_start	2	4578
17.88671875	90.0	trajectory_start	2	4579
17.890625	90.0	trajectory_start	2	4580
17.89453125	90.0	trajectory_start	2	4581
17.8984375	90.0	trajectory_start	2	4582
17.90234375	90.0	trajectory_start	2	4583
17.90625	90.0	trajectory_start	2	4584
17.91015625	90.0	trajectory_start	2	4585
17.9140625	90.0	trajectory_start	2	4586
17.91796875	90.0	trajectory_start	2	4587
17.921875	90.0	trajectory_start	2	4588
17.92578125	90.0	trajectory_start	2	4589
17.9296875	90.0	trajectory_start	2	4590
17.93359375	90.0	trajectory_start	2	4591
17.9375	90.0	trajectory_start	2	4592
17.94140625	90.0	trajectory_start	2	4593
17.9453125	90.0	trajectory_start	2	4594
17.94921875	90.0	trajectory_start	2	4595
17.953125	90.0	trajectory_start	2	4596
17.95703125	90.0	trajectory_start	2	4597
17.9609375	90.0	trajectory_start	2	4598
17.96484375	90.0	trajectory_start	2	4599
17.96875	90.0	trajectory_start	2	4600
17.97265625	90.0	trajectory_start	2	4601
17.9765625	90.0	trajectory_start	2	4602
17.98046875	90.0	trajectory_start	2	4603
17.984375	90.0	trajectory_start	2	4604
17.98828125	90.0	trajectory_start	2	4605
17.9921875	90.0	trajectory_start	2	4606
17.99609375	90.0	trajectory_start	2	4607
18.0	90.0	trajectory_start	2	4608
18.00390625	90.0	trajectory_start	2	4609
18.0078125	90.0	trajectory_start	2	4610
18.01171875	90.0	trajectory_start	2	4611
18.015625	90.0	trajectory_start	2	4612
18.01953125	90.0	trajectory_start	2	4613
18.0234375	90.0	trajectory_start	2	4614
18.02734375	90.0	trajectory_start	2	4615
18.03125	90.0	trajectory_start	2	4616
18.03515625	90.0	trajectory_start	2	4617
18.0390625	90.0	trajectory_start	2	4618
18.04296875	90.0	trajectory_start	2	4619
18.046875	90.0	trajectory_start	2	4620
18.05078125	90.0	trajectory_start	2	4621
18.0546875	90.0	trajectory_start	2	4622
18.05859375	90.0	trajectory_start	2	4623
18.0625	90.0	trajectory_start	2	4624
21.55859375	90.0	waypoint_miss	4	5519
21.5625	90.0	waypoint_miss	4	5520
21.56640625	90.0	waypoint_miss	4	5521
21.5703125	90.0	waypoint_miss	4	5522
21.57421875	90.0	waypoint_miss	4	5523
21.578125	90.0	waypoint_miss	4	5524
21.58203125	90.0	waypoint_miss	4	5525
21.5859375	90.0	waypoint_miss	4	5526
21.58984375	90.0	waypoint_miss	4	5527
21.59375	90.0	waypoint_miss	4	5528
21.59765625	90.0	waypoint_miss	4	5529
21.6015625	90.0	waypoint_miss	4	5530
21.60546875	90.0	waypoint_miss	4	5531
21.609375	90.0	waypoint_miss	4	5532
21.61328125	90.0	waypoint_miss	4	5533
21.6171875	90.0	waypoint_miss	4	5534
21.62109375	90.0	waypoint_miss	4	5535
21.625	90.0	waypoint_miss	4	5536
21.62890625	90.0	waypoint_miss	4	5537
21.6328125	90.0	waypoint_miss	4	5538
21.63671875	90.0	waypoint_miss	4	5539
21.640625	90.0	waypoint_miss	4	5540
21.64453125	90.0	waypoint_miss	4	5541
21.6484375	90.0	waypoint_miss	4	5542
21.65234375	90.0	waypoint_miss	4	5543
21.65625	90.0	waypoint_miss	4	5544
21.66015625	90.0	waypoint_miss	4	5545
21.6640625	90.0	waypoint_miss	4	5546
21.66796875	90.0	waypoint_miss	4	5547
21.671875	90.0	waypoint_miss	4	5548
21.67578125	90.0	waypoint_miss	4	5549
21.6796875	90.0	waypoint_miss	4	5550
21.68359375	90.0	waypoint_miss	4	5551
24.3046875	90.0	waypoint_miss	4	6222
24.30859375	90.0	waypoint_miss	4	6223
24.3125	90.0	waypoint_miss	4	6224
24.31640625	90.0	waypoint_miss	4	6225
24.3203125	90.0	waypoint_miss	4	6226
24.32421875	90.0	waypoint_miss	4	6227
24.328125	90.0	waypoint_miss	4	6228
24.33203125	90.0	waypoint_miss	4	6229
24.3359375	90.0	waypoint_miss	4	6230
24.33984375	90.0	waypoint_miss	4	6231
24.34375	90.0	waypoint_miss	4	6232
24.34765625	90.0	waypoint_miss	4	6233
24.3515625	90.0	waypoint_miss	4	6234
24.35546875	90.0	waypoint_miss	4	6235
24.359375	90.0	waypoint_miss	4	6236
24.36328125	90.0	waypoint_miss	4	6237
24.3671875	90.0	waypoint_miss	4	6238
24.37109375	90.0	waypoint_miss	4	6239
24.375	90.0	waypoint_miss	4	6240
24.37890625	90.0	waypoint_miss	4	6241
24.3828125	90.0	waypoint_miss	4	6242
24.38671875	90.0	waypoint_miss	4	6243
24.390625	90.0	waypoint_miss	4	6244
24.39453125	90.0	waypoint_miss	4	6245
24.3984375	90.0	waypoint_miss	4	6246
24.40234375	90.0	waypoint_miss	4	6247
24.40625	90.0	waypoint_miss	4	6248
26.66796875	90.0	waypoint_miss	4	6827
26.671875	90.0	waypoint_miss	4	6828
26.67578125	90.0	waypoint_miss	4	6829
26.6796875	90.0	waypoint_miss	4	6830
26.68359375	90.0	waypoint_miss	4	6831
26.6875	90.0	waypoint_miss	4	6832
26.69140625	90.0	waypoint_miss	4	6833
26.6953125	90.0	waypoint_miss	4	6834
26.69921875	90.0	waypoint_miss	4	6835
26.703125	90.0	waypoint_miss	4	6836
26.70703125	90.0	waypoint_miss	4	6837
26.7109375	90.0	waypoint_miss	4	6838
26.71484375	90.0	waypoint_miss	4	6839
26.71875	90.0	waypoint_miss	4	6840
26.72265625	90.0	waypoint_miss	4	6841
26.7265625	90.0	waypoint_miss	4	6842
26.73046875	90.0	waypoint_miss	4	6843
26.734375	90.0	waypoint_miss	4	6844
26.73828125	90.0	waypoint_miss	4	6845
26.7421875	90.0	waypoint_miss	4	6846
26.74609375	90.0	waypoint_miss	4	6847
26.75	90.0	waypoint_miss	4	6848
26.75390625	90.0	waypoint_miss	4	6849
29.47265625	90.0	waypoint_miss	4	7545
29.4765625	90.0	waypoint_miss	4	7546
29.48046875	90.0	waypoint_miss	4	7547
29.484375	90.0	waypoint_miss	4	7548
29.48828125	90.0	waypoint_miss	4	7549
29.4921875	90.0	waypoint_miss	4	7550
29.49609375	90.0	waypoint_miss	4	7551
29.5	90.0	waypoint_miss	4	7552
29.50390625	90.0	waypoint_miss	4	7553
29.5078125	90.0	waypoint_miss	4	7554
29.51171875	90.0	waypoint_miss	4	7555
29.515625	90.0	waypoint_miss	4	7556
29.51953125	90.0	waypoint_miss	4	7557
29.5234375	90.0	waypoint_miss	4	7558
29.52734375	90.0	waypoint_miss	4	7559
29.53125	90.0	waypoint_miss	4	7560
29.53515625	90.0	waypoint_miss	4	7561
29.5390625	90.0	waypoint_miss	4	7562
29.54296875	90.0	waypoint_miss	4	7563
29.546875	90.0	waypoint_miss	4	7564
29.55078125	90.0	waypoint_miss	4	7565
29.5546875	90.0	waypoint_miss	4	7566
29.55859375	90.0	waypoint_miss	4	7567
31.609375	90.0	waypoint_miss	4	8092
31.61328125	90.0	waypoint_miss	4	8093
31.6171875	90.0	waypoint_miss	4	8094
31.62109375	90.0	waypoint_miss	4	8095
31.625	90.0	waypoint_miss	4	8096
31.62890625	90.0	waypoint_miss	4	8097
31.6328125	90.0	waypoint_miss	4	8098
31.63671875	90.0	waypoint_miss	4	8099
31.640625	90.0	waypoint_miss	4	8100
31.64453125	90.0	waypoint_miss	4	8101
31.6484375	90.0	waypoint_miss	4	8102
31.65234375	90.0	waypoint_miss	4	8103
31.65625	90.0	waypoint_miss	4	8104
31.66015625	90.0	waypoint_miss	4	8105
31.6640625	90.0	waypoint_miss	4	8106
31.66796875	90.0	waypoint_miss	4	8107
31.671875	90.0	waypoint_miss	4	8108
31.67578125	90.0	waypoint_miss	4	8109
31.6796875	90.0	waypoint_miss	4	8110
31.68359375	90.0	waypoint_miss	4	8111
31.6875	90.0	waypoint_miss	4	8112
31.69140625	90.0	waypoint_miss	4	8113
31.6953125	90.0	waypoint_miss	4	8114
34.4140625	90.0	waypoint_miss	4	8810
34.41796875	90.0	waypoint_miss	4	8811
34.421875	90.0	waypoint_miss	4	8812
34.42578125	90.0	waypoint_miss	4	8813
34.4296875	90.0	waypoint_miss	4	8814
34.43359375	90.0	waypoint_miss	4	8815
34.4375	90.0	waypoint_miss	4	8816
34.44140625	90.0	waypoint_miss	4	8817
34.4453125	90.0	waypoint_miss	4	8818
34.44921875	90.0	waypoint_miss	4	8819
34.453125	90.0	waypoint_miss	4	8820
34.45703125	90.0	waypoint_miss	4	8821
34.4609375	90.0	waypoint_miss	4	8822
34.46484375	90.0	waypoint_miss	4	8823
34.46875	90.0	waypoint_miss	4	8824
34.47265625	90.0	waypoint_miss	4	8825
34.4765625	90.0	waypoint_miss	4	8826
34.48046875	90.0	waypoint_miss	4	8827
34.484375	90.0	waypoint_miss	4	8828
34.48828125	90.0	waypoint_miss	4	8829
34.4921875	90.0	waypoint_miss	4	8830
34.49609375	90.0	waypoint_miss	4	8831
34.5	90.0	waypoint_miss	4	8832
37.01953125	90.0	waypoint_miss	4	9477
37.0234375	90.0	waypoint_miss	4	9478
37.02734375	90.0	waypoint_miss	4	9479
37.03125	90.0	waypoint_miss	4	9480
37.03515625	90.0	waypoint_miss	4	9481
37.0390625	90.0	waypoint_miss	4	9482
37.04296875	90.0	waypoint_miss	4	9483
37.046875	90.0	waypoint_miss	4	9484
37.05078125	90.0	waypoint_miss	4	9485
37.0546875	90.0	waypoint_miss	4	9486
37.05859375	90.0	waypoint_miss	4	9487
37.0625	90.0	waypoint_miss	4	9488
37.06640625	90.0	waypoint_miss	4	9489
37.0703125	90.0	waypoint_miss	4	9490
37.07421875	90.0	waypoint_miss	4	9491
37.078125	90.0	waypoint_miss	4	9492
37.08203125	90.0	waypoint_miss	4	9493
37.0859375	90.0	waypoint_miss	4	9494
37.08984375	90.0	waypoint_miss	4	9495
37.09375	90.0	waypoint_miss	4	9496
37.09765625	90.0	waypoint_miss	4	9497
37.1015625	90.0	waypoint_miss	4	9498
39.9140625	90.0	waypoint_miss	4	10218
39.91796875	90.0	waypoint_miss	4	10219
39.921875	90.0	waypoint_miss	4	10220
39.92578125	90.0	waypoint_miss	4	10221
39.9296875	90.0	waypoint_miss	4	10222
39.93359375	90.0	waypoint_miss	4	10223
39.9375	90.0	waypoint_miss	4	10224
39.94140625	90.0	waypoint_miss	4	10225
39.9453125	90.0	waypoint_miss	4	10226
39.94921875	90.0	waypoint_miss	4	10227
39.953125	90.0	waypoint_miss	4	10228
39.95703125	90.0	waypoint_miss	4	10229
39.9609375	90.0	waypoint_miss	4	10230
39.96484375	90.0	waypoint_miss	4	10231
39.96875	90.0	waypoint_miss	4	10232
39.97265625	90.0	waypoint_miss	4	10233
39.9765625	90.0	waypoint_miss	4	10234
39.98046875	90.0	waypoint_miss	4	10235
39.984375	90.0	waypoint_miss	4	10236
39.98828125	90.0	waypoint_miss	4	10237
39.9921875	90.0	waypoint_miss	4	10238
39.99609375	90.0	waypoint_miss	4	10239
42.80078125	90.0	waypoint_miss	4	10957
42.8046875	90.0	waypoint_miss	4	10958
42.80859375	90.0	waypoint_miss	4	10959
42.8125	90.0	waypoint_miss	4	10960
42.81640625	90.0	waypoint_miss	4	10961
42.8203125	90.0	waypoint_miss	4	10962
42.82421875	90.0	waypoint_miss	4	10963
42.828125	90.0	waypoint_miss	4	10964
42.83203125	90.0	waypoint_miss	4	10965
42.8359375	90.0	waypoint_miss	4	10966
42.83984375	90.0	waypoint_miss	4	10967
42.84375	90.0	waypoint_miss	4	10968
42.84765625	90.0	waypoint_miss	4	10969
42.8515625	90.0	waypoint_miss	4	10970
42.85546875	90.0	waypoint_miss	4	10971
42.859375	90.0	waypoint_miss	4	10972
42.86328125	90.0	waypoint_miss	4	10973
42.8671875	90.0	waypoint_miss	4	10974
42.87109375	90.0	waypoint_miss	4	10975
42.875	90.0	waypoint_miss	4	10976
42.87890625	90.0	waypoint_miss	4	10977
42.8828125	90.0	waypoint_miss	4	10978
42.88671875	90.0	waypoint_miss	4	10979
45.65234375	90.0	waypoint_miss	4	11687
45.65625	90.0	waypoint_miss	4	11688
45.66015625	90.0	waypoint_miss	4	11689
45.6640625	90.0	waypoint_miss	4	11690
45.66796875	90.0	waypoint_miss	4	11691
45.671875	90.0	waypoint_miss	4	11692
45.67578125	90.0	waypoint_miss	4	11693
45.6796875	90.0	waypoint_miss	4	11694
45.68359375	90.0	waypoint_miss	4	11695
45.6875	90.0	waypoint_miss	4	11696
45.69140625	90.0	waypoint_miss	4	11697
45.6953125	90.0	waypoint_miss	4	11698
45.69921875	90.0	waypoint_miss	4	11699
45.703125	90.0	waypoint_miss	4	11700
45.70703125	90.0	waypoint_miss	4	11701
45.7109375	90.0	waypoint_miss	4	11702
45.71484375	90.0	waypoint_miss	4	11703
45.71875	90.0	waypoint_miss	4	11704
45.72265625	90.0	waypoint_miss	4	11705
45.7265625	90.0	waypoint_miss	4	11706
45.73046875	90.0	waypoint_miss	4	11707
45.734375	90.0	waypoint_miss	4	11708
45.73828125	90.0	waypoint_miss	4	11709
45.7421875	90.0	waypoint_miss	4	11710
47.97265625	90.0	waypoint_miss	4	12281
47.9765625	90.0	waypoint_miss	4	12282
47.98046875	90.0	waypoint_miss	4	12283
47.984375	90.0	waypoint_miss	4	12284
47.98828125	90.0	waypoint_miss	4	12285
47.9921875	90.0	waypoint_miss	4	12286
47.99609375	90.0	waypoint_miss	4	12287
48.0	90.0	waypoint_miss	4	12288
48.00390625	90.0	waypoint_miss	4	12289
48.0078125	90.0	waypoint_miss	4	12290
48.01171875	90.0	waypoint_miss	4	12291
48.015625	90.0	waypoint_miss	4	12292
48.01953125	90.0	waypoint_miss	4	12293
48.0234375	90.0	waypoint_miss	4	12294
48.02734375	90.0	waypoint_miss	4	12295
48.03125	90.0	waypoint_miss	4	12296
48.03515625	90.0	waypoint_miss	4	12297
48.0390625	90.0	waypoint_miss	4	12298
48.04296875	90.0	waypoint_miss	4	12299
48.046875	90.0	waypoint_miss	4	12300
48.05078125	90.0	waypoint_miss	4	12301
48.0546875	90.0	waypoint_miss	4	12302
48.05859375	90.0	waypoint_miss	4	12303
50.8359375	90.0	waypoint_miss	4	13014
50.83984375	90.0	waypoint_miss	4	13015
50.84375	90.0	waypoint_miss	4	13016
50.84765625	90.0	waypoint_miss	4	13017
50.8515625	90.0	waypoint_miss	4	13018
50.85546875	90.0	waypoint_miss	4	13019
50.859375	90.0	waypoint_miss	4	13020
50.86328125	90.0	waypoint_miss	4	13021
50.8671875	90.0	waypoint_miss	4	13022
50.87109375	90.0	waypoint_miss	4	13023
50.875	90.0	waypoint_miss	4	13024
50.87890625	90.0	waypoint_miss	4	13025
50.8828125	90.0	waypoint_miss	4	13026
50.88671875	90.0	waypoint_miss	4	13027
50.890625	90.0	waypoint_miss	4	13028
50.89453125	90.0	waypoint_miss	4	13029
50.8984375	90.0	waypoint_miss	4	13030
50.90234375	90.0	waypoint_miss	4	13031
50.90625	90.0	waypoint_miss	4	13032
50.91015625	90.0	waypoint_miss	4	13033
50.9140625	90.0	waypoint_miss	4	13034
50.91796875	90.0	waypoint_miss	4	13035
50.921875	90.0	waypoint_miss	4	13036
50.92578125	90.0	waypoint_miss	4	13037
50.9296875	90.0	waypoint_miss	4	13038
50.93359375	90.0	waypoint_miss	4	13039
50.9375	90.0	waypoint_miss	4	13040
50.94140625	90.0	waypoint_miss	4	13041
50.9453125	90.0	waypoint_miss	4	13042
50.94921875	90.0	waypoint_miss	4	13043
52.84765625	90.0	waypoint_miss	4	13529
52.8515625	90.0	waypoint_miss	4	13530
52.85546875	90.0	waypoint_miss	4	13531
52.859375	90.0	waypoint_miss	4	13532
52.86328125	90.0	waypoint_miss	4	13533
52.8671875	90.0	waypoint_miss	4	13534
52.87109375	90.0	waypoint_miss	4	13535
52.875	90.0	waypoint_miss	4	13536
52.87890625	90.0	waypoint_miss	4	13537
52.8828125	90.0	waypoint_miss	4	13538
52.88671875	90.0	waypoint_miss	4	13539
52.890625	90.0	waypoint_miss	4	13540
52.89453125	90.0	waypoint_miss	4	13541
52.8984375	90.0	waypoint_miss	4	13542
52.90234375	90.0	waypoint_miss	4	13543
52.90625	90.0	waypoint_miss	4	13544
52.91015625	90.0	waypoint_miss	4	13545
52.9140625	90.0	waypoint_miss	4	13546
52.91796875	90.0	waypoint_miss	4	13547
52.921875	90.0	waypoint_miss	4	13548
52.92578125	90.0	waypoint_miss	4	13549
52.9296875	90.0	waypoint_miss	4	13550
52.93359375	90.0	waypoint_miss	4	13551
52.9375	90.0	waypoint_miss	4	13552
52.94140625	90.0	waypoint_miss	4	13553
52.9453125	90.0	waypoint_miss	4	13554
52.94921875	90.0	waypoint_miss	4	13555
52.953125	90.0	waypoint_miss	4	13556
52.95703125	90.0	waypoint_miss	4	13557
52.9609375	90.0	waypoint_miss	4	13558
55.6171875	90.0	waypoint_miss	4	14238
55.62109375	90.0	waypoint_miss	4	14239
55.625	90.0	waypoint_miss	4	14240
55.62890625	90.0	waypoint_miss	4	14241
55.6328125	90.0	waypoint_miss	4	14242
55.63671875	90.0	waypoint_miss	4	14243
55.640625	90.0	waypoint_miss	4	14244
55.64453125	90.0	waypoint_miss	4	14245
55.6484375	90.0	waypoint_miss	4	14246
55.65234375	90.0	waypoint_miss	4	14247
55.65625	90.0	waypoint_miss	4	14248
55.66015625	90.0	waypoint_miss	4	14249
55.6640625	90.0	waypoint_miss	4	14250
55.66796875	90.0	waypoint_miss	4	14251
55.671875	90.0	waypoint_miss	4	14252
55.67578125	90.0	waypoint_miss	4	14253
55.6796875	90.0	waypoint_miss	4	14254
55.68359375	90.0	waypoint_miss	4	14255
55.6875	90.0	waypoint_miss	4	14256
55.69140625	90.0	waypoint_miss	4	14257
55.6953125	90.0	waypoint_miss	4	14258
55.69921875	90.0	waypoint_miss	4	14259
55.703125	90.0	waypoint_miss	4	14260
58.05078125	90.0	waypoint_miss	4	14861
58.0546875	90.0	waypoint_miss	4	14862
58.05859375	90.0	waypoint_miss	4	14863
58.0625	90.0	waypoint_miss	4	14864
58.06640625	90.0	waypoint_miss	4	14865
58.0703125	90.0	waypoint_miss	4	14866
58.07421875	90.0	waypoint_miss	4	14867
58.078125	90.0	waypoint_miss	4	14868
58.08203125	90.0	waypoint_miss	4	14869
58.0859375	90.0	waypoint_miss	4	14870
58.08984375	90.0	waypoint_miss	4	14871
58.09375	90.0	waypoint_miss	4	14872
58.09765625	90.0	waypoint_miss	4	14873
58.1015625	90.0	waypoint_miss	4	14874
58.10546875	90.0	waypoint_miss	4	14875
58.109375	90.0	waypoint_miss	4	14876
58.11328125	90.0	waypoint_miss	4	14877
58.1171875	90.0	waypoint_miss	4	14878
58.12109375	90.0	waypoint_miss	4	14879
58.125	90.0	waypoint_miss	4	14880
58.12890625	90.0	waypoint_miss	4	14881
58.1328125	90.0	waypoint_miss	4	14882
61.046875	90.0	waypoint_miss	4	15628
61.05078125	90.0	waypoint_miss	4	15629
61.0546875	90.0	waypoint_miss	4	15630
61.05859375	90.0	waypoint_miss	4	15631
61.0625	90.0	waypoint_miss	4	15632
61.06640625	90.0	waypoint_miss	4	15633
61.0703125	90.0	waypoint_miss	4	15634
61.07421875	90.0	waypoint_miss	4	15635
61.078125	90.0	waypoint_miss	4	15636
61.08203125	90.0	waypoint_miss	4	15637
61.0859375	90.0	waypoint_miss	4	15638
61.08984375	90.0	waypoint_miss	4	15639
61.09375	90.0	waypoint_miss	4	15640
61.09765625	90.0	waypoint_miss	4	15641
61.1015625	90.0	waypoint_miss	4	15642
61.10546875	90.0	waypoint_miss	4	15643
61.109375	90.0	waypoint_miss	4	15644
61.11328125	90.0	waypoint_miss	4	15645
61.1171875	90.0	waypoint_miss	4	15646
61.12109375	90.0	waypoint_miss	4	15647
61.125	90.0	waypoint_miss	4	15648
61.12890625	90.0	waypoint_miss	4	15649
61.1328125	90.0	waypoint_miss	4	15650
61.13671875	90.0	waypoint_miss	4	15651
61.140625	90.0	waypoint_miss	4	15652
61.14453125	90.0	waypoint_miss	4	15653
61.1484375	90.0	waypoint_miss	4	15654
61.15234375	90.0	waypoint_miss	4	15655
61.15625	90.0	waypoint_miss	4	15656
61.16015625	90.0	waypoint_miss	4	15657
63.84375	90.0	waypoint_miss	4	16344
63.84765625	90.0	waypoint_miss	4	16345
63.8515625	90.0	waypoint_miss	4	16346
63.85546875	90.0	waypoint_miss	4	16347
63.859375	90.0	waypoint_miss	4	16348
63.86328125	90.0	waypoint_miss	4	16349
63.8671875	90.0	waypoint_miss	4	16350
63.87109375	90.0	waypoint_miss	4	16351
63.875	90.0	waypoint_miss	4	16352
63.87890625	90.0	waypoint_miss	4	16353
63.8828125	90.0	waypoint_miss	4	16354
63.88671875	90.0	waypoint_miss	4	16355
63.890625	90.0	waypoint_miss	4	16356
63.89453125	90.0	waypoint_miss	4	16357
63.8984375	90.0	waypoint_miss	4	16358
63.90234375	90.0	waypoint_miss	4	16359
63.90625	90.0	waypoint_miss	4	16360
63.91015625	90.0	waypoint_miss	4	16361
63.9140625	90.0	waypoint_miss	4	16362
63.91796875	90.0	waypoint_miss	4	16363
63.921875	90.0	waypoint_miss	4	16364
63.92578125	90.0	waypoint_miss	4	16365
63.9296875	90.0	waypoint_miss	4	16366
66.6953125	90.0	waypoint_miss	4	17074
66.69921875	90.0	waypoint_miss	4	17075
66.703125	90.0	waypoint_miss	4	17076
66.70703125	90.0	waypoint_miss	4	17077
66.7109375	90.0	waypoint_miss	4	17078
66.71484375	90.0	waypoint_miss	4	17079
66.71875	90.0	waypoint_miss	4	17080
66.72265625	90.0	waypoint_miss	4	17081
66.7265625	90.0	waypoint_miss	4	17082
66.73046875	90.0	waypoint_miss	4	17083
66.734375	90.0	waypoint_miss	4	17084
66.73828125	90.0	waypoint_miss	4	17085
66.7421875	90.0	waypoint_miss	4	17086
66.74609375	90.0	waypoint_miss	4	17087
66.75	90.0	waypoint_miss	4	17088
66.75390625	90.0	waypoint_miss	4	17089
66.7578125	90.0	waypoint_miss	4	17090
66.76171875	90.0	waypoint_miss	4	17091
66.765625	90.0	waypoint_miss	4	17092
66.76953125	90.0	waypoint_miss	4	17093
66.7734375	90.0	waypoint_miss	4	17094
66.77734375	90.0	waypoint_miss	4	17095
66.78125	90.0	waypoint_miss	4	17096
69.1484375	90.0	waypoint_miss	4	17702
69.15234375	90.0	waypoint_miss	4	17703
69.15625	90.0	waypoint_miss	4	17704
69.16015625	90.0	waypoint_miss	4	17705
69.1640625	90.0	waypoint_miss	4	17706
69.16796875	90.0	waypoint_miss	4	17707
69.171875	90.0	waypoint_miss	4	17708
69.17578125	90.0	waypoint_miss	4	17709
69.1796875	90.0	waypoint_miss	4	17710
69.18359375	90.0	waypoint_miss	4	17711
69.1875	90.0	waypoint_miss	4	17712
69.19140625	90.0	waypoint_miss	4	17713
69.1953125	90.0	waypoint_miss	4	17714
69.19921875	90.0	waypoint_miss	4	17715
69.203125	90.0	waypoint_miss	4	17716
69.20703125	90.0	waypoint_miss	4	17717
69.2109375	90.0	waypoint_miss	4	17718
69.21484375	90.0	waypoint_miss	4	17719
69.21875	90.0	waypoint_miss	4	17720
