onset	duration	trial_type	value	sample
21.44140625	90.0	waypoint_miss	4	5489
21.4453125	90.0	waypoint_miss	4	5490
21.44921875	90.0	waypoint_miss	4	5491
21.453125	90.0	waypoint_miss	4	5492
21.45703125	90.0	waypoint_miss	4	5493
21.4609375	90.0	waypoint_miss	4	5494
21.46484375	90.0	waypoint_miss	4	5495
21.46875	90.0	waypoint_miss	4	5496
21.47265625	90.0	waypoint_miss	4	5497
21.4765625	90.0	waypoint_miss	4	5498
21.48046875	90.0	waypoint_miss	4	5499
21.484375	90.0	waypoint_miss	4	5500
21.48828125	90.0	waypoint_miss	4	5501
21.4921875	90.0	waypoint_miss	4	5502
21.49609375	90.0	waypoint_miss	4	5503
21.5	90.0	waypoint_miss	4	5504
21.50390625	90.0	waypoint_miss	4	5505
21.5078125	90.0	waypoint_miss	4	5506
21.51171875	90.0	waypoint_miss	4	5507
21.515625	90.0	waypoint_miss	4	5508
21.51953125	90.0	waypoint_miss	4	5509
21.5234375	90.0	waypoint_miss	4	5510
24.0234375	90.0	waypoint_miss	4	6150
24.02734375	90.0	waypoint_miss	4	6151
24.03125	90.0	waypoint_miss	4	6152
24.03515625	90.0	waypoint_miss	4	6153
24.0390625	90.0	waypoint_miss	4	6154
24.04296875	90.0	waypoint_miss	4	6155
24.046875	90.0	waypoint_miss	4	6156
24.05078125	90.0	waypoint_miss	4	6157
24.0546875	90.0	waypoint_miss	4	6158
24.05859375	90.0	waypoint_miss	4	6159
24.0625	90.0	waypoint_miss	4	6160
24.06640625	90.0	waypoint_miss	4	6161
24.0703125	90.0	waypoint_miss	4	6162
24.07421875	90.0	waypoint_miss	4	6163
24.078125	90.0	waypoint_miss	4	6164
24.08203125	90.0	waypoint_miss	4	6165
24.0859375	90.0	waypoint_miss	4	6166
24.08984375	90.0	waypoint_miss	4	6167
24.09375	90.0	waypoint_miss	4	6168
24.09765625	90.0	waypoint_miss	4	6169
24.1015625	90.0	waypoint_miss	4	6170
24.10546875	90.0	waypoint_miss	4	6171
24.109375	90.0	waypoint_miss	4	6172
27.0703125	90.0	waypoint_miss	4	6930
27.07421875	90.0	waypoint_miss	4	6931
27.078125	90.0	waypoint_miss	4	6932
27.08203125	90.0	waypoint_miss	4	6933
27.0859375	90.0	waypoint_miss	4	6934
27.08984375	90.0	waypoint_miss	4	6935
27.09375	90.0	waypoint_miss	4	6936
27.09765625	90.0	waypoint_miss	4	6937
27.1015625	90.0	waypoint_miss	4	6938
27.10546875	90.0	waypoint_miss	4	6939
27.109375	90.0	waypoint_miss	4	6940
27.11328125	90.0	waypoint_miss	4	6941
27.1171875	90.0	waypoint_miss	4	6942
27.12109375	90.0	waypoint_miss	4	6943
27.125	90.0	waypoint_miss	4	6944
27.12890625	90.0	waypoint_miss	4	6945
27.1328125	90.0	waypoint_miss	4	6946
27.13671875	90.0	waypoint_miss	4	6947
27.140625	90.0	waypoint_miss	4	6948
27.14453125	90.0	waypoint_miss	4	6949
27.1484375	90.0	waypoint_miss	4	6950
27.15234375	90.0	waypoint_miss	4	6951
27.15625	90.0	waypoint_miss	4	6952
27.16015625	90.0	waypoint_miss	4	6953
27.1640625	90.0	waypoint_miss	4	6954
27.16796875	90.0	waypoint_miss	4	6955
27.171875	90.0	waypoint_miss	4	6956
27.17578125	90.0	waypoint_miss	4	6957
27.1796875	90.0	waypoint_miss	4	6958
27.18359375	90.0	waypoint_miss	4	6959
29.68359375	90.0	waypoint_miss	4	7599
29.6875	90.0	waypoint_miss	4	7600
29.69140625	90.0	waypoint_miss	4	7601
29.6953125	90.0	waypoint_miss	4	7602
29.69921875	90.0	waypoint_miss	4	7603
29.703125	90.0	waypoint_miss	4	7604
29.70703125	90.0	waypoint_miss	4	7605
29.7109375	90.0	waypoint_miss	4	7606
29.71484375	90.0	waypoint_miss	4	7607
29.71875	90.0	waypoint_miss	4	7608
29.72265625	90.0	waypoint_miss	4	7609
29.7265625	90.0	waypoint_miss	4	7610
29.73046875	90.0	waypoint_miss	4	7611
29.734375	90.0	waypoint_miss	4	7612
29.73828125	90.0	waypoint_miss	4	7613
29.7421875	90.0	waypoint_miss	4	7614
33.08203125	90.0	waypoint_miss	4	8469
33.0859375	90.0	waypoint_miss	4	8470
33.08984375	90.0	waypoint_miss	4	8471
33.09375	90.0	waypoint_miss	4	8472
33.09765625	90.0	waypoint_miss	4	8473
33.1015625	90.0	waypoint_miss	4	8474
33.10546875	90.0	waypoint_miss	4	8475
33.109375	90.0	waypoint_miss	4	8476
33.11328125	90.0	waypoint_miss	4	8477
33.1171875	90.0	waypoint_miss	4	8478
33.12109375	90.0	waypoint_miss	4	8479
33.125	90.0	waypoint_miss	4	8480
33.12890625	90.0	waypoint_miss	4	8481
33.1328125	90.0	waypoint_miss	4	8482
33.13671875	90.0	waypoint_miss	4	8483
33.140625	90.0	waypoint_miss	4	8484
33.14453125	90.0	waypoint_miss	4	8485
33.1484375	90.0	waypoint_miss	4	8486
33.15234375	90.0	waypoint_miss	4	8487
33.15625	90.0	waypoint_miss	4	8488
33.16015625	90.0	waypoint_miss	4	8489
33.1640625	90.0	waypoint_miss	4	8490
33.16796875	90.0	waypoint_miss	4	8491
33.171875	90.0	waypoint_miss	4	8492
33.17578125	90.0	waypoint_miss	4	8493
33.1796875	90.0	waypoint_miss	4	8494
33.18359375	90.0	waypoint_miss	4	8495
33.1875	90.0	waypoint_miss	4	8496
33.19140625	90.0	waypoint_miss	4	8497
34.9140625	90.0	waypoint_miss	4	8938
34.91796875	90.0	waypoint_miss	4	8939
34.921875	90.0	waypoint_miss	4	8940
34.92578125	90.0	waypoint_miss	4	8941
34.9296875	90.0	waypoint_miss	4	8942
34.93359375	90.0	waypoint_miss	4	8943
34.9375	90.0	waypoint_miss	4	8944
34.94140625	90.0	waypoint_miss	4	8945
34.9453125	90.0	waypoint_miss	4	8946
34.94921875	90.0	waypoint_miss	4	8947
34.953125	90.0	waypoint_miss	4	8948
34.95703125	90.0	waypoint_miss	4	8949
34.9609375	90.0	waypoint_miss	4	8950
34.96484375	90.0	waypoint_miss	4	8951
34.96875	90.0	waypoint_miss	4	8952
34.97265625	90.0	waypoint_miss	4	8953
34.9765625	90.0	waypoint_miss	4	8954
34.98046875	90.0	waypoint_miss	4	8955
34.984375	90.0	waypoint_miss	4	8956
34.98828125	90.0	waypoint_miss	4	8957
34.9921875	90.0	waypoint_miss	4	8958
34.99609375	90.0	waypoint_miss	4	8959
35.0	90.0	waypoint_miss	4	8960
38.77734375	90.0	waypoint_miss	4	9927
38.78125	90.0	waypoint_miss	4	9928
38.78515625	90.0	waypoint_miss	4	9929
38.7890625	90.0	waypoint_miss	4	9930
38.79296875	90.0	waypoint_miss	4	9931
38.796875	90.0	waypoint_miss	4	9932
38.80078125	90.0	waypoint_miss	4	9933
38.8046875	90.0	waypoint_miss	4	9934
38.80859375	90.0	waypoint_miss	4	9935
38.8125	90.0	waypoint_miss	4	9936
38.81640625	90.0	waypoint_miss	4	9937
38.8203125	90.0	waypoint_miss	4	9938
38.82421875	90.0	waypoint_miss	4	9939
38.828125	90.0	waypoint_miss	4	9940
38.83203125	90.0	waypoint_miss	4	9941
38.8359375	90.0	waypoint_miss	4	9942
38.83984375	90.0	waypoint_miss	4	9943
38.84375	90.0	waypoint_miss	4	9944
38.84765625	90.0	waypoint_miss	4	9945
38.8515625	90.0	waypoint_miss	4	9946
38.85546875	90.0	waypoint_miss	4	9947
38.859375	90.0	waypoint_miss	4	9948
38.86328125	90.0	waypoint_miss	4	9949
38.8671875	90.0	waypoint_miss	4	9950
38.87109375	90.0	waypoint_miss	4	9951
38.875	90.0	waypoint_miss	4	9952
38.87890625	90.0	waypoint_miss	4	9953
38.8828125	90.0	waypoint_miss	4	9954
38.88671875	90.0	waypoint_miss	4	9955
38.890625	90.0	waypoint_miss	4	9956
43.3203125	90.0	waypoint_miss	4	11090
43.32421875	90.0	waypoint_miss	4	11091
43.328125	90.0	waypoint_miss	4	11092
43.33203125	90.0	waypoint_miss	4	11093
43.3359375	90.0	waypoint_miss	4	11094
43.33984375	90.0	waypoint_miss	4	11095
43.34375	90.0	waypoint_miss	4	11096
43.34765625	90.0	waypoint_miss	4	11097
43.3515625	90.0	waypoint_miss	4	11098
43.35546875	90.0	waypoint_miss	4	11099
43.359375	90.0	waypoint_miss	4	11100
43.36328125	90.0	waypoint_miss	4	11101
43.3671875	90.0	waypoint_miss	4	11102
43.37109375	90.0	waypoint_miss	4	11103
43.375	90.0	waypoint_miss	4	11104
43.37890625	90.0	waypoint_miss	4	11105
43.3828125	90.0	waypoint_miss	4	11106
43.38671875	90.0	waypoint_miss	4	11107
43.390625	90.0	waypoint_miss	4	11108
43.39453125	90.0	waypoint_miss	4	11109
43.3984375	90.0	waypoint_miss	4	11110
43.40234375	90.0	waypoint_miss	4	11111
43.40625	90.0	waypoint_miss	4	11112
46.66796875	90.0	waypoint_miss	4	11947
46.671875	90.0	waypoint_miss	4	11948
46.67578125	90.0	waypoint_miss	4	11949
46.6796875	90.0	waypoint_miss	4	11950
46.68359375	90.0	waypoint_miss	4	11951
46.6875	90.0	waypoint_miss	4	11952
46.69140625	90.0	waypoint_miss	4	11953
46.6953125	90.0	waypoint_miss	4	11954
46.69921875	90.0	waypoint_miss	4	11955
46.703125	90.0	waypoint_miss	4	11956
46.70703125	90.0	waypoint_miss	4	11957
46.7109375	90.0	waypoint_miss	4	11958
46.71484375	90.0	waypoint_miss	4	11959
46.71875	90.0	waypoint_miss	4	11960
46.72265625	90.0	waypoint_miss	4	11961
46.7265625	90.0	waypoint_miss	4	11962
46.73046875	90.0	waypoint_miss	4	11963
46.734375	90.0	waypoint_miss	4	11964
46.73828125	90.0	waypoint_miss	4	11965
46.7421875	90.0	waypoint_miss	4	11966
46.74609375	90.0	waypoint_miss	4	11967
46.75	90.0	waypoint_miss	4	11968
49.21875	90.0	waypoint_miss	4	12600
49.22265625	90.0	waypoint_miss	4	12601
49.2265625	90.0	waypoint_miss	4	12602
49.23046875	90.0	waypoint_miss	4	12603
49.234375	90.0	waypoint_miss	4	12604
49.23828125	90.0	waypoint_miss	4	12605
49.2421875	90.0	waypoint_miss	4	12606
49.24609375	90.0	waypoint_miss	4	12607
49.25	90.0	waypoint_miss	4	12608
49.25390625	90.0	waypoint_miss	4	12609
49.2578125	90.0	waypoint_miss	4	12610
49.26171875	90.0	waypoint_miss	4	12611
49.265625	90.0	waypoint_miss	4	12612
49.26953125	90.0	waypoint_miss	4	12613
49.2734375	90.0	waypoint_miss	4	12614
49.27734375	90.0	waypoint_miss	4	12615
49.28125	90.0	waypoint_miss	4	12616
49.28515625	90.0	waypoint_miss	4	12617
49.2890625	90.0	waypoint_miss	4	12618
49.29296875	90.0	waypoint_miss	4	12619
49.296875	90.0	waypoint_miss	4	12620
49.30078125	90.0	waypoint_miss	4	12621
49.3046875	90.0	waypoint_miss	4	12622
49.30859375	90.0	waypoint_miss	4	12623
51.98046875	90.0	waypoint_miss	4	13307
51.984375	90.0	waypoint_miss	4	13308
51.98828125	90.0	waypoint_miss	4	13309
51.9921875	90.0	waypoint_miss	4	13310
51.99609375	90.0	waypoint_miss	4	13311
52.0	90.0	waypoint_miss	4	13312
52.00390625	90.0	waypoint_miss	4	13313
52.0078125	90.0	waypoint_miss	4	13314
52.01171875	90.0	waypoint_miss	4	13315
52.015625	90.0	waypoint_miss	4	13316
52.01953125	90.0	waypoint_miss	4	13317
52.0234375	90.0	waypoint_miss	4	13318
52.02734375	90.0	waypoint_miss	4	13319
52.03125	90.0	waypoint_miss	4	13320
52.03515625	90.0	waypoint_miss	4	13321
52.0390625	90.0	waypoint_miss	4	13322
52.04296875	90.0	waypoint_miss	4	13323
52.046875	90.0	waypoint_miss	4	13324
52.05078125	90.0	waypoint_miss	4	13325
52.0546875	90.0	waypoint_miss	4	13326
52.05859375	90.0	waypoint_miss	4	13327
52.0625	90.0	waypoint_miss	4	13328
52.06640625	90.0	waypoint_miss	4	13329
54.6640625	90.0	waypoint_miss	4	13994
54.66796875	90.0	waypoint_miss	4	13995
54.671875	90.0	waypoint_miss	4	13996
54.67578125	90.0	waypoint_miss	4	13997
54.6796875	90.0	waypoint_miss	4	13998
54.68359375	90.0	waypoint_miss	4	13999
54.6875	90.0	waypoint_miss	4	14000
54.69140625	90.0	waypoint_miss	4	14001
54.6953125	90.0	waypoint_miss	4	14002
54.69921875	90.0	waypoint_miss	4	14003
54.703125	90.0	waypoint_miss	4	14004
54.70703125	90.0	waypoint_miss	4	14005
54.7109375	90.0	waypoint_miss	4	14006
54.71484375	90.0	waypoint_miss	4	14007
54.71875	90.0	waypoint_miss	4	14008
54.72265625	90.0	waypoint_miss	4	14009
54.7265625	90.0	waypoint_miss	4	14010
54.73046875	90.0	waypoint_miss	4	14011
54.734375	90.0	waypoint_miss	4	14012
54.73828125	90.0	waypoint_miss	4	14013
54.7421875	90.0	waypoint_miss	4	14014
54.74609375	90.0	waypoint_miss	4	14015
54.75	90.0	waypoint_miss	4	14016
57.55859375	90.0	waypoint_miss	4	14735
57.5625	90.0	waypoint_miss	4	14736
57.56640625	90.0	waypoint_miss	4	14737
57.5703125	90.0	waypoint_miss	4	14738
57.57421875	90.0	waypoint_miss	4	14739
57.578125	90.0	waypoint_miss	4	14740
57.58203125	90.0	waypoint_miss	4	14741
57.5859375	90.0	waypoint_miss	4	14742
57.58984375	90.0	waypoint_miss	4	14743
57.59375	90.0	waypoint_miss	4	14744
57.59765625	90.0	waypoint_miss	4	14745
57.6015625	90.0	waypoint_miss	4	14746
57.60546875	90.0	waypoint_miss	4	14747
57.609375	90.0	waypoint_miss	4	14748
57.61328125	90.0	waypoint_miss	4	14749
57.6171875	90.0	waypoint_miss	4	14750
57.62109375	90.0	waypoint_miss	4	14751
57.625	90.0	waypoint_miss	4	14752
57.62890625	90.0	waypoint_miss	4	14753
57.6328125	90.0	waypoint_miss	4	14754
57.63671875	90.0	waypoint_miss	4	14755
57.640625	90.0	waypoint_miss	4	14756
57.64453125	90.0	waypoint_miss	4	14757
57.6484375	90.0	waypoint_miss	4	14758
57.65234375	90.0	waypoint_miss	4	14759
60.30859375	90.0	waypoint_miss	4	15439
60.3125	90.0	waypoint_miss	4	15440
60.31640625	90.0	waypoint_miss	4	15441
60.3203125	90.0	waypoint_miss	4	15442
60.32421875	90.0	waypoint_miss	4	15443
60.328125	90.0	waypoint_miss	4	15444
60.33203125	90.0	waypoint_miss	4	15445
60.3359375	90.0	waypoint_miss	4	15446
60.33984375	90.0	waypoint_miss	4	15447
60.34375	90.0	waypoint_miss	4	15448
60.34765625	90.0	waypoint_miss	4	15449
60.3515625	90.0	waypoint_miss	4	15450
60.35546875	90.0	waypoint_miss	4	15451
60.359375	90.0	waypoint_miss	4	15452
60.36328125	90.0	waypoint_miss	4	15453
60.3671875	90.0	waypoint_miss	4	15454
60.37109375	90.0	waypoint_miss	4	15455
60.375	90.0	waypoint_miss	4	15456
60.37890625	90.0	waypoint_miss	4	15457
60.3828125	90.0	waypoint_miss	4	15458
60.38671875	90.0	waypoint_miss	4	15459
60.390625	90.0	waypoint_miss	4	15460
63.2421875	90.0	waypoint_miss	4	16190
63.24609375	90.0	waypoint_miss	4	16191
63.25	90.0	waypoint_miss	4	16192
63.25390625	90.0	waypoint_miss	4	16193
63.2578125	90.0	waypoint_miss	4	16194
63.26171875	90.0	waypoint_miss	4	16195
63.265625	90.0	waypoint_miss	4	16196
63.26953125	90.0	waypoint_miss	4	16197
63.2734375	90.0	waypoint_miss	4	16198
63.27734375	90.0	waypoint_miss	4	16199
63.28125	90.0	waypoint_miss	4	16200
63.28515625	90.0	waypoint_miss	4	16201
63.2890625	90.0	waypoint_miss	4	16202
63.29296875	90.0	waypoint_miss	4	16203
63.296875	90.0	waypoint_miss	4	16204
63.30078125	90.0	waypoint_miss	4	16205
63.3046875	90.0	waypoint_miss	4	16206
63.30859375	90.0	waypoint_miss	4	16207
63.3125	90.0	waypoint_miss	4	16208
63.31640625	90.0	waypoint_miss	4	16209
63.3203125	90.0	waypoint_miss	4	16210
63.32421875	90.0	waypoint_miss	4	16211
63.328125	90.0	waypoint_miss	4	16212
63.33203125	90.0	waypoint_miss	4	16213
63.3359375	90.0	waypoint_miss	4	16214
63.33984375	90.0	waypoint_miss	4	16215
63.34375	90.0	waypoint_miss	4	16216
63.34765625	90.0	waypoint_miss	4	16217
63.3515625	90.0	waypoint_miss	4	16218
66.16796875	90.0	waypoint_miss	4	16939
66.171875	90.0	waypoint_miss	4	16940
66.17578125	90.0	waypoint_miss	4	16941
66.1796875	90.0	waypoint_miss	4	16942
66.18359375	90.0	waypoint_miss	4	16943
66.1875	90.0	waypoint_miss	4	16944
66.19140625	90.0	waypoint_miss	4	16945
66.1953125	90.0	waypoint_miss	4	16946
66.19921875	90.0	waypoint_miss	4	16947
66.203125	90.0	waypoint_miss	4	16948
66.20703125	90.0	waypoint_miss	4	16949
66.2109375	90.0	waypoint_miss	4	16950
66.21484375	90.0	waypoint_miss	4	16951
66.21875	90.0	waypoint_miss	4	16952
66.22265625	90.0	waypoint_miss	4	16953
66.2265625	90.0	waypoint_miss	4	16954
66.23046875	90.0	waypoint_miss	4	16955
66.234375	90.0	waypoint_miss	4	16956
66.23828125	90.0	waypoint_miss	4	16957
66.2421875	90.0	waypoint_miss	4	16958
66.24609375	90.0	waypoint_miss	4	16959
66.25	90.0	waypoint_miss	4	16960
66.25390625	90.0	waypoint_miss	4	16961
66.2578125	90.0	waypoint_miss	4	16962
69.4609375	90.0	waypoint_miss	4	17782
69.46484375	90.0	waypoint_miss	4	17783
69.46875	90.0	waypoint_miss	4	17784
69.47265625	90.0	waypoint_miss	4	17785
69.4765625	90.0	waypoint_miss	4	17786
69.48046875	90.0	waypoint_miss	4	17787
69.484375	90.0	waypoint_miss	4	17788
69.48828125	90.0	waypoint_miss	4	17789
69.4921875	90.0	waypoint_miss	4	17790
69.49609375	90.0	waypoint_miss	4	17791
69.5	90.0	waypoint_miss	4	17792
69.50390625	90.0	waypoint_miss	4	17793
69.5078125	90.0	waypoint_miss	4	17794
69.51171875	90.0	waypoint_miss	4	17795
69.515625	90.0	waypoint_miss	4	17796
69.51953125	90.0	waypoint_miss	4	17797
69.5234375	90.0	waypoint_miss	4	17798
69.52734375	90.0	waypoint_miss	4	17799
69.53125	90.0	waypoint_miss	4	17800
69.53515625	90.0	waypoint_miss	4	17801
69.5390625	90.0	waypoint_miss	4	17802
69.54296875	90.0	waypoint_miss	4	17803
69.546875	90.0	waypoint_miss	4	17804
69.55078125	90.0	waypoint_miss	4	17805
69.5546875	90.0	waypoint_miss	4	17806
69.55859375	90.0	waypoint_miss	4	17807
69.5625	90.0	waypoint_miss	4	17808
69.56640625	90.0	waypoint_miss	4	17809
69.5703125	90.0	waypoint_miss	4	17810
74.0703125	90.0	waypoint_miss	4	18962
74.07421875	90.0	waypoint_miss	4	18963
74.078125	90.0	waypoint_miss	4	18964
74.08203125	90.0	waypoint_miss	4	18965
74.0859375	90.0	waypoint_miss	4	18966
74.08984375	90.0	waypoint_miss	4	18967
74.09375	90.0	waypoint_miss	4	18968
74.09765625	90.0	waypoint_miss	4	18969
