onset	duration	trial_type	value	sample
14.77734375	90.0	trajectory_start	2	3783
14.78125	90.0	trajectory_start	2	3784
14.78515625	90.0	trajectory_start	2	3785
14.7890625	90.0	trajectory_start	2	3786
14.79296875	90.0	trajectory_start	2	3787
14.796875	90.0	trajectory_start	2	3788
14.80078125	90.0	trajectory_start	2	3789
14.8046875	90.0	trajectory_start	2	3790
14.80859375	90.0	trajectory_start	2	3791
14.8125	90.0	trajectory_start	2	3792
14.81640625	90.0	trajectory_start	2	3793
14.8203125	90.0	trajectory_start	2	3794
14.82421875	90.0	trajectory_start	2	3795
14.828125	90.0	trajectory_start	2	3796
14.83203125	90.0	trajectory_start	2	3797
14.8359375	90.0	trajectory_start	2	3798
14.83984375	90.0	trajectory_start	2	3799
14.84375	90.0	trajectory_start	2	3800
14.84765625	90.0	trajectory_start	2	3801
18.33984375	90.0	waypoint_miss	4	4695
18.34375	90.0	waypoint_miss	4	4696
18.34765625	90.0	waypoint_miss	4	4697
18.3515625	90.0	waypoint_miss	4	4698
18.35546875	90.0	waypoint_miss	4	4699
18.359375	90.0	waypoint_miss	4	4700
18.36328125	90.0	waypoint_miss	4	4701
18.3671875	90.0	waypoint_miss	4	4702
18.37109375	90.0	waypoint_miss	4	4703
18.375	90.0	waypoint_miss	4	4704
18.37890625	90.0	waypoint_miss	4	4705
18.3828125	90.0	waypoint_miss	4	4706
18.38671875	90.0	waypoint_miss	4	4707
18.390625	90.0	waypoint_miss	4	4708
18.39453125	90.0	waypoint_miss	4	4709
18.3984375	90.0	waypoint_miss	4	4710
18.40234375	90.0	waypoint_miss	4	4711
18.40625	90.0	waypoint_miss	4	4712
18.41015625	90.0	waypoint_miss	4	4713
18.4140625	90.0	waypoint_miss	4	4714
18.41796875	90.0	waypoint_miss	4	4715
18.421875	90.0	waypoint_miss	4	4716
18.42578125	90.0	waypoint_miss	4	4717
18.4296875	90.0	waypoint_miss	4	4718
18.43359375	90.0	waypoint_miss	4	4719
18.4375	90.0	waypoint_miss	4	4720
18.44140625	90.0	waypoint_miss	4	4721
18.4453125	90.0	waypoint_miss	4	4722
18.44921875	90.0	waypoint_miss	4	4723
18.453125	90.0	waypoint_miss	4	4724
18.45703125	90.0	waypoint_miss	4	4725
18.4609375	90.0	waypoint_miss	4	4726
18.46484375	90.0	waypoint_miss	4	4727
18.46875	90.0	waypoint_miss	4	4728
18.47265625	90.0	waypoint_miss	4	4729
18.4765625	90.0	waypoint_miss	4	4730
21.10546875	90.0	waypoint_miss	4	5403
21.109375	90.0	waypoint_miss	4	5404
21.11328125	90.0	waypoint_miss	4	5405
21.1171875	90.0	waypoint_miss	4	5406
21.12109375	90.0	waypoint_miss	4	5407
21.125	90.0	waypoint_miss	4	5408
21.12890625	90.0	waypoint_miss	4	5409
21.1328125	90.0	waypoint_miss	4	5410
21.13671875	90.0	waypoint_miss	4	5411
21.140625	90.0	waypoint_miss	4	5412
21.14453125	90.0	waypoint_miss	4	5413
21.1484375	90.0	waypoint_miss	4	5414
21.15234375	90.0	waypoint_miss	4	5415
21.15625	90.0	waypoint_miss	4	5416
21.16015625	90.0	waypoint_miss	4	5417
21.1640625	90.0	waypoint_miss	4	5418
21.16796875	90.0	waypoint_miss	4	5419
21.171875	90.0	waypoint_miss	4	5420
21.17578125	90.0	waypoint_miss	4	5421
21.1796875	90.0	waypoint_miss	4	5422
21.18359375	90.0	waypoint_miss	4	5423
21.1875	90.0	waypoint_miss	4	5424
21.19140625	90.0	waypoint_miss	4	5425
21.1953125	90.0	waypoint_miss	4	5426
21.19921875	90.0	waypoint_miss	4	5427
21.203125	90.0	waypoint_miss	4	5428
23.44921875	90.0	waypoint_miss	4	6003
23.453125	90.0	waypoint_miss	4	6004
23.45703125	90.0	waypoint_miss	4	6005
23.4609375	90.0	waypoint_miss	4	6006
23.46484375	90.0	waypoint_miss	4	6007
23.46875	90.0	waypoint_miss	4	6008
23.47265625	90.0	waypoint_miss	4	6009
23.4765625	90.0	waypoint_miss	4	6010
23.48046875	90.0	waypoint_miss	4	6011
23.484375	90.0	waypoint_miss	4	6012
23.48828125	90.0	waypoint_miss	4	6013
23.4921875	90.0	waypoint_miss	4	6014
23.49609375	90.0	waypoint_miss	4	6015
23.5	90.0	waypoint_miss	4	6016
23.50390625	90.0	waypoint_miss	4	6017
23.5078125	90.0	waypoint_miss	4	6018
23.51171875	90.0	waypoint_miss	4	6019
23.515625	90.0	waypoint_miss	4	6020
23.51953125	90.0	waypoint_miss	4	6021
23.5234375	90.0	waypoint_miss	4	6022
23.52734375	90.0	waypoint_miss	4	6023
23.53125	90.0	waypoint_miss	4	6024
23.53515625	90.0	waypoint_miss	4	6025
23.5390625	90.0	waypoint_miss	4	6026
23.54296875	90.0	waypoint_miss	4	6027
23.546875	90.0	waypoint_miss	4	6028
26.24609375	90.0	waypoint_miss	4	6719
26.25	90.0	waypoint_miss	4	6720
26.25390625	90.0	waypoint_miss	4	6721
26.2578125	90.0	waypoint_miss	4	6722
26.26171875	90.0	waypoint_miss	4	6723
26.265625	90.0	waypoint_miss	4	6724
26.26953125	90.0	waypoint_miss	4	6725
26.2734375	90.0	waypoint_miss	4	6726
26.27734375	90.0	waypoint_miss	4	6727
26.28125	90.0	waypoint_miss	4	6728
26.28515625	90.0	waypoint_miss	4	6729
26.2890625	90.0	waypoint_miss	4	6730
26.29296875	90.0	waypoint_miss	4	6731
26.296875	90.0	waypoint_miss	4	6732
26.30078125	90.0	waypoint_miss	4	6733
26.3046875	90.0	waypoint_miss	4	6734
26.30859375	90.0	waypoint_miss	4	6735
26.3125	90.0	waypoint_miss	4	6736
26.31640625	90.0	waypoint_miss	4	6737
26.3203125	90.0	waypoint_miss	4	6738
26.32421875	90.0	waypoint_miss	4	6739
26.328125	90.0	waypoint_miss	4	6740
26.33203125	90.0	waypoint_miss	4	6741
26.3359375	90.0	waypoint_miss	4	6742
26.33984375	90.0	waypoint_miss	4	6743
26.34375	90.0	waypoint_miss	4	6744
26.34765625	90.0	waypoint_miss	4	6745
26.3515625	90.0	waypoint_miss	4	6746
26.35546875	90.0	waypoint_miss	4	6747
26.359375	90.0	waypoint_miss	4	6748
26.36328125	90.0	waypoint_miss	4	6749
28.609375	90.0	waypoint_miss	4	7324
28.61328125	90.0	waypoint_miss	4	7325
28.6171875	90.0	waypoint_miss	4	7326
28.62109375	90.0	waypoint_miss	4	7327
28.625	90.0	waypoint_miss	4	7328
28.62890625	90.0	waypoint_miss	4	7329
28.6328125	90.0	waypoint_miss	4	7330
28.63671875	90.0	waypoint_miss	4	7331
28.640625	90.0	waypoint_miss	4	7332
28.64453125	90.0	waypoint_miss	4	7333
28.6484375	90.0	waypoint_miss	4	7334
28.65234375	90.0	waypoint_miss	4	7335
28.65625	90.0	waypoint_miss	4	7336
28.66015625	90.0	waypoint_miss	4	7337
28.6640625	90.0	waypoint_miss	4	7338
28.66796875	90.0	waypoint_miss	4	7339
28.671875	90.0	waypoint_miss	4	7340
28.67578125	90.0	waypoint_miss	4	7341
28.6796875	90.0	waypoint_miss	4	7342
28.68359375	90.0	waypoint_miss	4	7343
28.6875	90.0	waypoint_miss	4	7344
28.69140625	90.0	waypoint_miss	4	7345
28.6953125	90.0	waypoint_miss	4	7346
28.69921875	90.0	waypoint_miss	4	7347
28.703125	90.0	waypoint_miss	4	7348
28.70703125	90.0	waypoint_miss	4	7349
31.3671875	90.0	waypoint_miss	4	8030
31.37109375	90.0	waypoint_miss	4	8031
31.375	90.0	waypoint_miss	4	8032
31.37890625	90.0	waypoint_miss	4	8033
31.3828125	90.0	waypoint_miss	4	8034
31.38671875	90.0	waypoint_miss	4	8035
31.390625	90.0	waypoint_miss	4	8036
31.39453125	90.0	waypoint_miss	4	8037
31.3984375	90.0	waypoint_miss	4	8038
31.40234375	90.0	waypoint_miss	4	8039
31.40625	90.0	waypoint_miss	4	8040
31.41015625	90.0	waypoint_miss	4	8041
31.4140625	90.0	waypoint_miss	4	8042
31.41796875	90.0	waypoint_miss	4	8043
31.421875	90.0	waypoint_miss	4	8044
31.42578125	90.0	waypoint_miss	4	8045
31.4296875	90.0	waypoint_miss	4	8046
31.43359375	90.0	waypoint_miss	4	8047
31.4375	90.0	waypoint_miss	4	8048
31.44140625	90.0	waypoint_miss	4	8049
31.4453125	90.0	waypoint_miss	4	8050
31.44921875	90.0	waypoint_miss	4	8051
31.453125	90.0	waypoint_miss	4	8052
31.45703125	90.0	waypoint_miss	4	8053
31.4609375	90.0	waypoint_miss	4	8054
31.46484375	90.0	waypoint_miss	4	8055
31.46875	90.0	waypoint_miss	4	8056
31.47265625	90.0	waypoint_miss	4	8057
31.4765625	90.0	waypoint_miss	4	8058
31.48046875	90.0	waypoint_miss	4	8059
31.484375	90.0	waypoint_miss	4	8060
33.71484375	90.0	waypoint_miss	4	8631
33.71875	90.0	waypoint_miss	4	8632
33.72265625	90.0	waypoint_miss	4	8633
33.7265625	90.0	waypoint_miss	4	8634
33.73046875	90.0	waypoint_miss	4	8635
33.734375	90.0	waypoint_miss	4	8636
33.73828125	90.0	waypoint_miss	4	8637
33.7421875	90.0	waypoint_miss	4	8638
33.74609375	90.0	waypoint_miss	4	8639
33.75	90.0	waypoint_miss	4	8640
33.75390625	90.0	waypoint_miss	4	8641
33.7578125	90.0	waypoint_miss	4	8642
33.76171875	90.0	waypoint_miss	4	8643
33.765625	90.0	waypoint_miss	4	8644
33.76953125	90.0	waypoint_miss	4	8645
33.7734375	90.0	waypoint_miss	4	8646
33.77734375	90.0	waypoint_miss	4	8647
33.78125	90.0	waypoint_miss	4	8648
33.78515625	90.0	waypoint_miss	4	8649
33.7890625	90.0	waypoint_miss	4	8650
33.79296875	90.0	waypoint_miss	4	8651
33.796875	90.0	waypoint_miss	4	8652
33.80078125	90.0	waypoint_miss	4	8653
33.8046875	90.0	waypoint_miss	4	8654
36.8515625	90.0	waypoint_miss	4	9434
36.85546875	90.0	waypoint_miss	4	9435
36.859375	90.0	waypoint_miss	4	9436
36.86328125	90.0	waypoint_miss	4	9437
36.8671875	90.0	waypoint_miss	4	9438
36.87109375	90.0	waypoint_miss	4	9439
36.875	90.0	waypoint_miss	4	9440
36.87890625	90.0	waypoint_miss	4	9441
36.8828125	90.0	waypoint_miss	4	9442
36.88671875	90.0	waypoint_miss	4	9443
36.890625	90.0	waypoint_miss	4	9444
36.89453125	90.0	waypoint_miss	4	9445
36.8984375	90.0	waypoint_miss	4	9446
36.90234375	90.0	waypoint_miss	4	9447
36.90625	90.0	waypoint_miss	4	9448
36.91015625	90.0	waypoint_miss	4	9449
36.9140625	90.0	waypoint_miss	4	9450
36.91796875	90.0	waypoint_miss	4	9451
36.921875	90.0	waypoint_miss	4	9452
36.92578125	90.0	waypoint_miss	4	9453
36.9296875	90.0	waypoint_miss	4	9454
36.93359375	90.0	waypoint_miss	4	9455
36.9375	90.0	waypoint_miss	4	9456
36.94140625	90.0	waypoint_miss	4	9457
39.7265625	90.0	waypoint_miss	4	10170
39.73046875	90.0	waypoint_miss	4	10171
39.734375	90.0	waypoint_miss	4	10172
39.73828125	90.0	waypoint_miss	4	10173
39.7421875	90.0	waypoint_miss	4	10174
39.74609375	90.0	waypoint_miss	4	10175
39.75	90.0	waypoint_miss	4	10176
39.75390625	90.0	waypoint_miss	4	10177
39.7578125	90.0	waypoint_miss	4	10178
39.76171875	90.0	waypoint_miss	4	10179
39.765625	90.0	waypoint_miss	4	10180
39.76953125	90.0	waypoint_miss	4	10181
39.7734375	90.0	waypoint_miss	4	10182
39.77734375	90.0	waypoint_miss	4	10183
39.78125	90.0	waypoint_miss	4	10184
39.78515625	90.0	waypoint_miss	4	10185
39.7890625	90.0	waypoint_miss	4	10186
39.79296875	90.0	waypoint_miss	4	10187
39.796875	90.0	waypoint_miss	4	10188
39.80078125	90.0	waypoint_miss	4	10189
39.8046875	90.0	waypoint_miss	4	10190
39.80859375	90.0	waypoint_miss	4	10191
39.8125	90.0	waypoint_miss	4	10192
39.81640625	90.0	waypoint_miss	4	10193
39.8203125	90.0	waypoint_miss	4	10194
39.82421875	90.0	waypoint_miss	4	10195
39.828125	90.0	waypoint_miss	4	10196
39.83203125	90.0	waypoint_miss	4	10197
39.8359375	90.0	waypoint_miss	4	10198
39.83984375	90.0	waypoint_miss	4	10199
39.84375	90.0	waypoint_miss	4	10200
39.84765625	90.0	waypoint_miss	4	10201
42.87109375	90.0	waypoint_miss	4	10975
42.875	90.0	waypoint_miss	4	10976
42.87890625	90.0	waypoint_miss	4	10977
42.8828125	90.0	waypoint_miss	4	10978
42.88671875	90.0	waypoint_miss	4	10979
42.890625	90.0	waypoint_miss	4	10980
42.89453125	90.0	waypoint_miss	4	10981
42.8984375	90.0	waypoint_miss	4	10982
42.90234375	90.0	waypoint_miss	4	10983
42.90625	90.0	waypoint_miss	4	10984
42.91015625	90.0	waypoint_miss	4	10985
42.9140625	90.0	waypoint_miss	4	10986
42.91796875	90.0	waypoint_miss	4	10987
42.921875	90.0	waypoint_miss	4	10988
42.92578125	90.0	waypoint_miss	4	10989
42.9296875	90.0	waypoint_miss	4	10990
42.93359375	90.0	waypoint_miss	4	10991
42.9375	90.0	waypoint_miss	4	10992
42.94140625	90.0	waypoint_miss	4	10993
42.9453125	90.0	waypoint_miss	4	10994
42.94921875	90.0	waypoint_miss	4	10995
42.953125	90.0	waypoint_miss	4	10996
42.95703125	90.0	waypoint_miss	4	10997
42.9609375	90.0	waypoint_miss	4	10998
42.96484375	90.0	waypoint_miss	4	10999
42.96875	90.0	waypoint_miss	4	11000
42.97265625	90.0	waypoint_miss	4	11001
42.9765625	90.0	waypoint_miss	4	11002
42.98046875	90.0	waypoint_miss	4	11003
45.53125	90.0	waypoint_miss	4	11656
45.53515625	90.0	waypoint_miss	4	11657
45.5390625	90.0	waypoint_miss	4	11658
45.54296875	90.0	waypoint_miss	4	11659
45.546875	90.0	waypoint_miss	4	11660
45.55078125	90.0	waypoint_miss	4	11661
45.5546875	90.0	waypoint_miss	4	11662
45.55859375	90.0	waypoint_miss	4	11663
45.5625	90.0	waypoint_miss	4	11664
45.56640625	90.0	waypoint_miss	4	11665
45.5703125	90.0	waypoint_miss	4	11666
45.57421875	90.0	waypoint_miss	4	11667
45.578125	90.0	waypoint_miss	4	11668
45.58203125	90.0	waypoint_miss	4	11669
45.5859375	90.0	waypoint_miss	4	11670
45.58984375	90.0	waypoint_miss	4	11671
45.59375	90.0	waypoint_miss	4	11672
45.59765625	90.0	waypoint_miss	4	11673
45.6015625	90.0	waypoint_miss	4	11674
45.60546875	90.0	waypoint_miss	4	11675
45.609375	90.0	waypoint_miss	4	11676
45.61328125	90.0	waypoint_miss	4	11677
45.6171875	90.0	waypoint_miss	4	11678
45.62109375	90.0	waypoint_miss	4	11679
48.609375	90.0	waypoint_miss	4	12444
48.61328125	90.0	waypoint_miss	4	12445
48.6171875	90.0	waypoint_miss	4	12446
48.62109375	90.0	waypoint_miss	4	12447
48.625	90.0	waypoint_miss	4	12448
48.62890625	90.0	waypoint_miss	4	12449
48.6328125	90.0	waypoint_miss	4	12450
48.63671875	90.0	waypoint_miss	4	12451
48.640625	90.0	waypoint_miss	4	12452
48.64453125	90.0	waypoint_miss	4	12453
48.6484375	90.0	waypoint_miss	4	12454
48.65234375	90.0	waypoint_miss	4	12455
48.65625	90.0	waypoint_miss	4	12456
48.66015625	90.0	waypoint_miss	4	12457
48.6640625	90.0	waypoint_miss	4	12458
48.66796875	90.0	waypoint_miss	4	12459
48.671875	90.0	waypoint_miss	4	12460
48.67578125	90.0	waypoint_miss	4	12461
48.6796875	90.0	waypoint_miss	4	12462
48.68359375	90.0	waypoint_miss	4	12463
48.6875	90.0	waypoint_miss	4	12464
48.69140625	90.0	waypoint_miss	4	12465
48.6953125	90.0	waypoint_miss	4	12466
51.48828125	90.0	waypoint_miss	4	13181
51.4921875	90.0	waypoint_miss	4	13182
51.49609375	90.0	waypoint_miss	4	13183
51.5	90.0	waypoint_miss	4	13184
51.50390625	90.0	waypoint_miss	4	13185
51.5078125	90.0	waypoint_miss	4	13186
51.51171875	90.0	waypoint_miss	4	13187
51.515625	90.0	waypoint_miss	4	13188
51.51953125	90.0	waypoint_miss	4	13189
51.5234375	90.0	waypoint_miss	4	13190
51.52734375	90.0	waypoint_miss	4	13191
51.53125	90.0	waypoint_miss	4	13192
51.53515625	90.0	waypoint_miss	4	13193
51.5390625	90.0	waypoint_miss	4	13194
51.54296875	90.0	waypoint_miss	4	13195
51.546875	90.0	waypoint_miss	4	13196
51.55078125	90.0	waypoint_miss	4	13197
51.5546875	90.0	waypoint_miss	4	13198
51.55859375	90.0	waypoint_miss	4	13199
51.5625	90.0	waypoint_miss	4	13200
51.56640625	90.0	waypoint_miss	4	13201
51.5703125	90.0	waypoint_miss	4	13202
51.57421875	90.0	waypoint_miss	4	13203
51.578125	90.0	waypoint_miss	4	13204
51.58203125	90.0	waypoint_miss	4	13205
51.5859375	90.0	waypoint_miss	4	13206
54.9453125	90.0	waypoint_miss	4	14066
54.94921875	90.0	waypoint_miss	4	14067
54.953125	90.0	waypoint_miss	4	14068
54.95703125	90.0	waypoint_miss	4	14069
54.9609375	90.0	waypoint_miss	4	14070
54.96484375	90.0	waypoint_miss	4	14071
54.96875	90.0	waypoint_miss	4	14072
54.97265625	90.0	waypoint_miss	4	14073
54.9765625	90.0	waypoint_miss	4	14074
54.98046875	90.0	waypoint_miss	4	14075
54.984375	90.0	waypoint_miss	4	14076
54.98828125	90.0	waypoint_miss	4	14077
54.9921875	90.0	waypoint_miss	4	14078
54.99609375	90.0	waypoint_miss	4	14079
55.0	90.0	waypoint_miss	4	14080
55.00390625	90.0	waypoint_miss	4	14081
55.0078125	90.0	waypoint_miss	4	14082
55.01171875	90.0	waypoint_miss	4	14083
55.015625	90.0	waypoint_miss	4	14084
55.01953125	90.0	waypoint_miss	4	14085
55.0234375	90.0	waypoint_miss	4	14086
55.02734375	90.0	waypoint_miss	4	14087
55.03125	90.0	waypoint_miss	4	14088
59.9453125	90.0	waypoint_miss	4	15346
59.94921875	90.0	waypoint_miss	4	15347
59.953125	90.0	waypoint_miss	4	15348
59.95703125	90.0	waypoint_miss	4	15349
59.9609375	90.0	waypoint_miss	4	15350
59.96484375	90.0	waypoint_miss	4	15351
59.96875	90.0	waypoint_miss	4	15352
59.97265625	90.0	waypoint_miss	4	15353
59.9765625	90.0	waypoint_miss	4	15354
59.98046875	90.0	waypoint_miss	4	15355
59.984375	90.0	waypoint_miss	4	15356
59.98828125	90.0	waypoint_miss	4	15357
59.9921875	90.0	waypoint_miss	4	15358
59.99609375	90.0	waypoint_miss	4	15359
60.0	90.0	waypoint_miss	4	15360
60.00390625	90.0	waypoint_miss	4	15361
62.97265625	90.0	waypoint_miss	4	16121
62.9765625	90.0	waypoint_miss	4	16122
62.98046875	90.0	waypoint_miss	4	16123
62.984375	90.0	waypoint_miss	4	16124
62.98828125	90.0	waypoint_miss	4	16125
62.9921875	90.0	waypoint_miss	4	16126
62.99609375	90.0	waypoint_miss	4	16127
63.0	90.0	waypoint_miss	4	16128
63.00390625	90.0	waypoint_miss	4	16129
63.0078125	90.0	waypoint_miss	4	16130
63.01171875	90.0	waypoint_miss	4	16131
63.015625	90.0	waypoint_miss	4	16132
63.01953125	90.0	waypoint_miss	4	16133
63.0234375	90.0	waypoint_miss	4	16134
63.02734375	90.0	waypoint_miss	4	16135
63.03125	90.0	waypoint_miss	4	16136
63.03515625	90.0	waypoint_miss	4	16137
63.0390625	90.0	waypoint_miss	4	16138
63.04296875	90.0	waypoint_miss	4	16139
63.046875	90.0	waypoint_miss	4	16140
63.05078125	90.0	waypoint_miss	4	16141
63.0546875	90.0	waypoint_miss	4	16142
63.05859375	90.0	waypoint_miss	4	16143
63.0625	90.0	waypoint_miss	4	16144
63.06640625	90.0	waypoint_miss	4	16145
65.3125	90.0	waypoint_miss	4	16720
65.31640625	90.0	waypoint_miss	4	16721
65.3203125	90.0	waypoint_miss	4	16722
65.32421875	90.0	waypoint_miss	4	16723
65.328125	90.0	waypoint_miss	4	16724
65.33203125	90.0	waypoint_miss	4	16725
65.3359375	90.0	waypoint_miss	4	16726
65.33984375	90.0	waypoint_miss	4	16727
65.34375	90.0	waypoint_miss	4	16728
65.34765625	90.0	waypoint_miss	4	16729
65.3515625	90.0	waypoint_miss	4	16730
65.35546875	90.0	waypoint_miss	4	16731
65.359375	90.0	waypoint_miss	4	16732
65.36328125	90.0	waypoint_miss	4	16733
65.3671875	90.0	waypoint_miss	4	16734
65.37109375	90.0	waypoint_miss	4	16735
65.375	90.0	waypoint_miss	4	16736
65.37890625	90.0	waypoint_miss	4	16737
65.3828125	90.0	waypoint_miss	4	16738
65.38671875	90.0	waypoint_miss	4	16739
65.390625	90.0	waypoint_miss	4	16740
65.39453125	90.0	waypoint_miss	4	16741
65.3984375	90.0	waypoint_miss	4	16742
65.40234375	90.0	waypoint_miss	4	16743
65.40625	90.0	waypoint_miss	4	16744
68.3203125	90.0	waypoint_miss	4	17490
68.32421875	90.0	waypoint_miss	4	17491
68.328125	90.0	waypoint_miss	4	17492
68.33203125	90.0	waypoint_miss	4	17493
68.3359375	90.0	waypoint_miss	4	17494
68.33984375	90.0	waypoint_miss	4	17495
68.34375	90.0	waypoint_miss	4	17496
68.34765625	90.0	waypoint_miss	4	17497
68.3515625	90.0	waypoint_miss	4	17498
68.35546875	90.0	waypoint_miss	4	17499
68.359375	90.0	waypoint_miss	4	17500
68.36328125	90.0	waypoint_miss	4	17501
68.3671875	90.0	waypoint_miss	4	17502
68.37109375	90.0	waypoint_miss	4	17503
68.375	90.0	waypoint_miss	4	17504
68.37890625	90.0	waypoint_miss	4	17505
68.3828125	90.0	waypoint_miss	4	17506
